"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 12/8/2021 7:02:28 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Railroad","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Ferryboat","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Bicycle","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Walked","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Taxicab","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Motorcycle","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Other method","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Worked at home","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Auto","Estimate","15"
"TAZ 00102806, Contra Costa County, California","TAZ 00102088, San Mateo County, California","Auto","Margin of Error","39"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Total, means of transportation","Estimate","20"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Total, means of transportation","Margin of Error","34"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Car, truck, or van -- Drove alone","Estimate","20"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Car, truck, or van -- Drove alone","Margin of Error","34"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Railroad","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Ferryboat","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Bicycle","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Walked","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Taxicab","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Motorcycle","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Other method","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Worked at home","Margin of Error","12"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Auto","Estimate","20"
"TAZ 00102806, Contra Costa County, California","TAZ 00102130, San Mateo County, California","Auto","Margin of Error","43"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Total, means of transportation","Estimate","4"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Total, means of transportation","Margin of Error","17"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Car, truck, or van -- Drove alone","Margin of Error","17"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Railroad","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Ferryboat","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Bicycle","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Walked","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Taxicab","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Motorcycle","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Other method","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Worked at home","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Auto","Estimate","4"
"TAZ 00102811, Contra Costa County, California","TAZ 00101861, San Mateo County, California","Auto","Margin of Error","32"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Total, means of transportation","Estimate","10"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Total, means of transportation","Margin of Error","14"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Car, truck, or van -- Drove alone","Margin of Error","14"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Subway or elevated","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Railroad","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Ferryboat","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Bicycle","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Walked","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Taxicab","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Motorcycle","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Other method","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Worked at home","Margin of Error","12"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Auto","Estimate","10"
"TAZ 00102811, Contra Costa County, California","TAZ 00101995, San Mateo County, California","Auto","Margin of Error","30"
"TAZ 00102811, Contra Costa County, California","TAZ 00102059, San Mateo County, California","Total, means of transportation","Estimate","30"
"TAZ 00102811, Contra Costa County, California","TAZ 00102059, San Mateo County, California","Total, means of transportation","Margin of Error","40"
"TAZ 00102811, Contra Costa County, California","TAZ 00102059, San Mateo County, California","Car, truck, or van -- Drove alone","Estimate","30"
